ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-03 00:00:00,001,颗粒物,3.22,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-03 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-03 00:00:00,003,氮氧化物,91.37,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-03 00:00:00,004,一氧化碳,6.73,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-03 00:00:00,008,氯化氢,0.45,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-03 00:00:00,001,颗粒物,5.35,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-03 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-03 00:00:00,003,氮氧化物,92.78,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-03 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-03 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
