ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-17 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-17 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-17 00:00:00,003,氮氧化物,98.25,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-17 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-08-17 00:00:00,008,氯化氢,0.31,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-17 00:00:00,001,颗粒物,5.6,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-17 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-17 00:00:00,003,氮氧化物,95.62,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-17 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-08-17 00:00:00,008,氯化氢,0.96,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
