ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-02 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-02 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-02 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-02 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-02 00:00:00,008,氯化氢,27.66,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-02 00:00:00,001,颗粒物,7.4,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-02 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-02 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-02 00:00:00,004,一氧化碳,16.84,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-02 00:00:00,008,氯化氢,25.32,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-02 00:00:00,001,颗粒物,8.9,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-02 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-02 00:00:00,003,氮氧化物,113.3,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-02 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-02 00:00:00,008,氯化氢,22.17,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
