ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-17 00:00:00,001,颗粒物,11.0,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-17 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-17 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-17 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-08-17 00:00:00,008,氯化氢,28.56,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-17 00:00:00,001,颗粒物,8.6,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-17 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-17 00:00:00,003,氮氧化物,121.4,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-17 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-08-17 00:00:00,008,氯化氢,24.8,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-17 00:00:00,001,颗粒物,8.4,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-17 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-17 00:00:00,003,氮氧化物,122.5,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-17 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-08-17 00:00:00,008,氯化氢,22.0,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
