ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-17 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-17 00:00:00,002,二氧化硫,3.78,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-17 00:00:00,003,氮氧化物,114.66,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-17 00:00:00,004,一氧化碳,3.47,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-17 00:00:00,008,氯化氢,5.47,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-17 00:00:00,001,颗粒物,4.04,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-17 00:00:00,002,二氧化硫,2.95,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-17 00:00:00,003,氮氧化物,117.31,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-17 00:00:00,004,一氧化碳,2.05,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-17 00:00:00,008,氯化氢,3.79,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-08-17 00:00:00,001,颗粒物,3.39,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-08-17 00:00:00,002,二氧化硫,5.57,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-08-17 00:00:00,003,氮氧化物,104.46,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-08-17 00:00:00,004,一氧化碳,2.32,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-08-17 00:00:00,008,氯化氢,4.24,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-08-17 00:00:00,001,颗粒物,3.2,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-08-17 00:00:00,002,二氧化硫,10.27,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-08-17 00:00:00,003,氮氧化物,119.83,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-08-17 00:00:00,004,一氧化碳,1.68,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-08-17 00:00:00,008,氯化氢,6.93,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-08-17 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-08-17 00:00:00,002,二氧化硫,2.66,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-08-17 00:00:00,003,氮氧化物,118.54,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-08-17 00:00:00,004,一氧化碳,2.02,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-08-17 00:00:00,008,氯化氢,5.32,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-08-17 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-08-17 00:00:00,002,二氧化硫,9.37,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-08-17 00:00:00,003,氮氧化物,121.14,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-08-17 00:00:00,004,一氧化碳,1.37,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-08-17 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
