ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-04 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-04 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-04 00:00:00,003,氮氧化物,117.58,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-04 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-04 00:00:00,008,氯化氢,5.8,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-04 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-04 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-04 00:00:00,003,氮氧化物,111.62,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-04 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-04 00:00:00,008,氯化氢,7.2,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
