ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-03 00:00:00,001,颗粒物,1.67,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-03 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-03 00:00:00,003,氮氧化物,115.41,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-03 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-08-03 00:00:00,008,氯化氢,7.27,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-03 00:00:00,001,颗粒物,3.46,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-03 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-03 00:00:00,003,氮氧化物,114.62,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-03 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-08-03 00:00:00,008,氯化氢,7.0,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
