ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-16 00:00:00,001,颗粒物,3.33,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-16 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-16 00:00:00,003,氮氧化物,141.99,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-16 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-16 00:00:00,008,氯化氢,3.18,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-16 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-16 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-16 00:00:00,003,氮氧化物,139.05,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-16 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-16 00:00:00,008,氯化氢,3.8,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-16 00:00:00,002,二氧化硫,31.42,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-16 00:00:00,003,氮氧化物,147.65,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-16 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-16 00:00:00,008,氯化氢,3.1,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
