ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-20 00:00:00,001,颗粒物,1.88,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-20 00:00:00,002,二氧化硫,30.28,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-20 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-20 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-20 00:00:00,008,氯化氢,3.2,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-20 00:00:00,001,颗粒物,2.31,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-20 00:00:00,002,二氧化硫,32.98,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-20 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-20 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-20 00:00:00,008,氯化氢,4.15,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-20 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-20 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-20 00:00:00,003,氮氧化物,153.67,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-20 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-20 00:00:00,008,氯化氢,3.24,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
