ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-10 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-10 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-10 00:00:00,003,氮氧化物,141.22,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-10 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-08-10 00:00:00,008,氯化氢,2.18,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-10 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-10 00:00:00,002,二氧化硫,30.31,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-10 00:00:00,003,氮氧化物,141.27,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-10 00:00:00,004,一氧化碳,14.91,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-08-10 00:00:00,008,氯化氢,4.53,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-10 00:00:00,001,颗粒物,0.85,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-10 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-10 00:00:00,003,氮氧化物,144.44,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-10 00:00:00,004,一氧化碳,17.87,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-08-10 00:00:00,008,氯化氢,2.48,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
