ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-08 00:00:00,001,颗粒物,7.01,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-08 00:00:00,002,二氧化硫,14.23,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-08 00:00:00,003,氮氧化物,201.69,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-08 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-08 00:00:00,008,氯化氢,16.09,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-08 00:00:00,001,颗粒物,8.87,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-08 00:00:00,002,二氧化硫,17.44,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-08 00:00:00,003,氮氧化物,184.93,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-08 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-08 00:00:00,008,氯化氢,16.55,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
