ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-15 00:00:00,001,颗粒物,7.35,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-15 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-15 00:00:00,003,氮氧化物,205.08,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-15 00:00:00,004,一氧化碳,10.46,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-15 00:00:00,008,氯化氢,16.76,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-15 00:00:00,001,颗粒物,3.16,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-15 00:00:00,002,二氧化硫,29.61,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-15 00:00:00,003,氮氧化物,195.62,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-15 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-15 00:00:00,008,氯化氢,8.2,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-15 00:00:00,001,颗粒物,8.2,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-15 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-15 00:00:00,003,氮氧化物,181.09,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-15 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-15 00:00:00,008,氯化氢,14.57,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
