ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-01 00:00:00,001,颗粒物,7.13,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-01 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-01 00:00:00,003,氮氧化物,193.49,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-01 00:00:00,004,一氧化碳,15.02,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-01 00:00:00,008,氯化氢,19.27,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-01 00:00:00,001,颗粒物,3.24,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-01 00:00:00,002,二氧化硫,40.79,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-01 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-01 00:00:00,004,一氧化碳,11.64,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-01 00:00:00,008,氯化氢,8.18,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-01 00:00:00,001,颗粒物,,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-01 00:00:00,002,二氧化硫,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-01 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-01 00:00:00,004,一氧化碳,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-01 00:00:00,008,氯化氢,,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
