ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-26 00:00:00,001,颗粒物,6.61,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-26 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-26 00:00:00,003,氮氧化物,216.56,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-26 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-08-26 00:00:00,008,氯化氢,13.0,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-26 00:00:00,001,颗粒物,7.38,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-26 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-26 00:00:00,003,氮氧化物,199.18,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-26 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-08-26 00:00:00,008,氯化氢,9.65,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
