ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-31 00:00:00,001,颗粒物,3.16,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-31 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-31 00:00:00,003,氮氧化物,139.37,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-31 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-31 00:00:00,008,氯化氢,3.62,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-31 00:00:00,001,颗粒物,2.82,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-31 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-31 00:00:00,003,氮氧化物,147.34,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-31 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-31 00:00:00,008,氯化氢,3.75,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
