ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-22 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-22 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-22 00:00:00,003,氮氧化物,144.02,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-22 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-08-22 00:00:00,008,氯化氢,4.54,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-22 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-22 00:00:00,002,二氧化硫,30.31,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-22 00:00:00,003,氮氧化物,155.09,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-08-22 00:00:00,008,氯化氢,3.89,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
