ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-11 00:00:00,001,颗粒物,1.85,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-11 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-11 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-11 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-11 00:00:00,008,氯化氢,4.39,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-11 00:00:00,001,颗粒物,2.26,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-11 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-11 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-11 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-11 00:00:00,008,氯化氢,5.96,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-11 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-11 00:00:00,002,二氧化硫,14.38,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-11 00:00:00,003,氮氧化物,151.9,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-11 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-11 00:00:00,008,氯化氢,5.01,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-11 00:00:00,001,颗粒物,1.58,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-11 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-11 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-11 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-11 00:00:00,008,氯化氢,4.65,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
