ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-15 00:00:00,001,颗粒物,1.72,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-15 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-15 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-15 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-15 00:00:00,008,氯化氢,6.73,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-15 00:00:00,001,颗粒物,1.85,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-15 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-15 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-15 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-15 00:00:00,008,氯化氢,7.48,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-15 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-15 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-15 00:00:00,003,氮氧化物,145.2,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-15 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-15 00:00:00,001,颗粒物,1.51,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-15 00:00:00,002,二氧化硫,14.83,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-15 00:00:00,003,氮氧化物,151.3,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-15 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-15 00:00:00,008,氯化氢,6.09,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
