ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-07 00:00:00,001,颗粒物,1.71,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-07 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-07 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-07 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-07 00:00:00,008,氯化氢,3.35,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-07 00:00:00,001,颗粒物,2.18,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-07 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-07 00:00:00,003,氮氧化物,163.3,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-07 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-07 00:00:00,008,氯化氢,5.3,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-07 00:00:00,001,颗粒物,1.34,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-07 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-07 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-07 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-07 00:00:00,008,氯化氢,5.7,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-07 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-07 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-07 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-07 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-07 00:00:00,008,氯化氢,4.32,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
