ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-25 00:00:00,001,颗粒物,1.99,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-25 00:00:00,002,二氧化硫,6.72,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-25 00:00:00,003,氮氧化物,175.6,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-25 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-08-25 00:00:00,008,氯化氢,6.75,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-25 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-25 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-25 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-25 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-08-25 00:00:00,008,氯化氢,6.84,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-25 00:00:00,001,颗粒物,1.38,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-25 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-25 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-25 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-08-25 00:00:00,008,氯化氢,6.55,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-25 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-25 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-25 00:00:00,003,氮氧化物,176.3,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-25 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-08-25 00:00:00,008,氯化氢,6.19,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
