ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-01 00:00:00,001,颗粒物,3.32,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-01 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-01 00:00:00,003,氮氧化物,95.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-01 00:00:00,004,一氧化碳,41.8,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-01 00:00:00,008,氯化氢,1.57,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-01 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-01 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-01 00:00:00,003,氮氧化物,86.39,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-01 00:00:00,004,一氧化碳,45.27,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-01 00:00:00,008,氯化氢,3.75,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-01 00:00:00,001,颗粒物,6.87,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-01 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-01 00:00:00,003,氮氧化物,121.7,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-01 00:00:00,004,一氧化碳,34.51,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-01 00:00:00,008,氯化氢,5.4,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
