ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-09 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-09 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-09 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-09 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-09 00:00:00,008,氯化氢,1.44,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-09 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-09 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-09 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-09 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-09 00:00:00,008,氯化氢,2.39,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
