ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-25 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-25 00:00:00,002,二氧化硫,4.86,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-25 00:00:00,003,氮氧化物,92.66,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-25 00:00:00,004,一氧化碳,26.28,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-25 00:00:00,008,氯化氢,1.13,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-25 00:00:00,001,颗粒物,1.26,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-25 00:00:00,002,二氧化硫,16.6,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-25 00:00:00,003,氮氧化物,83.99,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-25 00:00:00,004,一氧化碳,47.18,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-25 00:00:00,008,氯化氢,2.37,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-25 00:00:00,001,颗粒物,7.05,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-25 00:00:00,002,二氧化硫,17.26,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-25 00:00:00,003,氮氧化物,128.6,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-25 00:00:00,004,一氧化碳,24.92,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-25 00:00:00,008,氯化氢,2.51,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
