ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-05 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-05 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-05 00:00:00,003,氮氧化物,96.18,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-05 00:00:00,004,一氧化碳,42.36,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-05 00:00:00,008,氯化氢,2.87,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-05 00:00:00,001,颗粒物,7.13,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-05 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-05 00:00:00,003,氮氧化物,143.67,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-05 00:00:00,004,一氧化碳,13.28,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-05 00:00:00,008,氯化氢,3.74,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
