ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-18 00:00:00,001,颗粒物,6.21,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-18 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-18 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-18 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-08-18 00:00:00,008,氯化氢,1.78,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-18 00:00:00,001,颗粒物,1.24,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-18 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-18 00:00:00,003,氮氧化物,92.0,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-18 00:00:00,004,一氧化碳,27.98,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-08-18 00:00:00,008,氯化氢,2.09,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-18 00:00:00,001,颗粒物,5.96,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-18 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-18 00:00:00,003,氮氧化物,143.2,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-18 00:00:00,004,一氧化碳,16.31,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-08-18 00:00:00,008,氯化氢,4.77,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
