ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-29 00:00:00,001,颗粒物,0.97,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-29 00:00:00,002,二氧化硫,22.33,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-29 00:00:00,003,氮氧化物,161.79,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-29 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-29 00:00:00,008,氯化氢,21.19,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-29 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-29 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-29 00:00:00,003,氮氧化物,164.3,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-29 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-29 00:00:00,008,氯化氢,29.93,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-29 00:00:00,001,颗粒物,2.23,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-29 00:00:00,002,二氧化硫,23.38,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-29 00:00:00,003,氮氧化物,158.63,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-29 00:00:00,004,一氧化碳,15.59,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-29 00:00:00,008,氯化氢,33.01,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
