ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-11 00:00:00,001,颗粒物,3.63,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-11 00:00:00,002,二氧化硫,26.44,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-11 00:00:00,003,氮氧化物,160.9,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-11 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-11 00:00:00,008,氯化氢,22.74,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-11 00:00:00,001,颗粒物,1.86,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-11 00:00:00,002,二氧化硫,21.6,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-11 00:00:00,003,氮氧化物,155.27,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-11 00:00:00,004,一氧化碳,17.13,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-11 00:00:00,008,氯化氢,34.16,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-11 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-11 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-11 00:00:00,003,氮氧化物,163.44,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-11 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-11 00:00:00,008,氯化氢,32.63,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
