ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-22 00:00:00,001,颗粒物,1.78,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-22 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-22 00:00:00,003,氮氧化物,165.29,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-22 00:00:00,004,一氧化碳,17.25,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-22 00:00:00,008,氯化氢,18.8,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-22 00:00:00,002,二氧化硫,19.74,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-22 00:00:00,003,氮氧化物,168.99,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-22 00:00:00,004,一氧化碳,22.98,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-22 00:00:00,008,氯化氢,31.56,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-22 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-22 00:00:00,002,二氧化硫,25.9,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-22 00:00:00,003,氮氧化物,167.44,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-22 00:00:00,004,一氧化碳,20.05,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-22 00:00:00,008,氯化氢,27.53,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
