ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-18 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-18 00:00:00,002,二氧化硫,27.61,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-18 00:00:00,003,氮氧化物,156.81,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-18 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-18 00:00:00,008,氯化氢,27.91,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-18 00:00:00,001,颗粒物,1.93,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-18 00:00:00,002,二氧化硫,22.57,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-18 00:00:00,003,氮氧化物,153.86,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-18 00:00:00,004,一氧化碳,24.7,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-18 00:00:00,008,氯化氢,31.78,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-18 00:00:00,001,颗粒物,3.19,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-18 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-18 00:00:00,003,氮氧化物,154.7,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-18 00:00:00,004,一氧化碳,23.72,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-18 00:00:00,008,氯化氢,28.23,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
