ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-31 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-31 00:00:00,002,二氧化硫,20.84,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-31 00:00:00,003,氮氧化物,165.66,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-31 00:00:00,004,一氧化碳,12.22,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-08-31 00:00:00,008,氯化氢,18.13,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-31 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-31 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-31 00:00:00,003,氮氧化物,161.08,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-31 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-08-31 00:00:00,008,氯化氢,20.96,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-31 00:00:00,001,颗粒物,2.87,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-31 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-31 00:00:00,003,氮氧化物,155.97,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-31 00:00:00,004,一氧化碳,16.7,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-08-31 00:00:00,008,氯化氢,27.1,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
