ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-08-25 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-08-25 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-08-25 00:00:00,003,氮氧化物,166.05,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-08-25 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-08-25 00:00:00,008,氯化氢,4.77,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-08-25 00:00:00,001,颗粒物,1.32,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-08-25 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-08-25 00:00:00,003,氮氧化物,162.78,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-08-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-08-25 00:00:00,008,氯化氢,3.01,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
