ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-30 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-30 00:00:00,002,二氧化硫,22.29,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-30 00:00:00,003,氮氧化物,199.02,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-30 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-30 00:00:00,008,氯化氢,26.08,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-30 00:00:00,001,颗粒物,1.91,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-30 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-30 00:00:00,003,氮氧化物,206.31,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-30 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-30 00:00:00,008,氯化氢,18.7,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
