ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-21 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-21 00:00:00,002,二氧化硫,14.61,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-21 00:00:00,003,氮氧化物,211.94,250,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-21 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-08-21 00:00:00,008,氯化氢,29.02,50,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-21 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-21 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-21 00:00:00,003,氮氧化物,200.17,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-21 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-08-21 00:00:00,008,氯化氢,21.73,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
