ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-03 00:00:00,001,颗粒物,9.59,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-03 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-03 00:00:00,003,氮氧化物,143.38,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-03 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-03 00:00:00,008,氯化氢,3.58,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-03 00:00:00,001,颗粒物,9.29,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-03 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-03 00:00:00,003,氮氧化物,139.93,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-03 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-03 00:00:00,008,氯化氢,4.8,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
