ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-12 00:00:00,001,颗粒物,9.93,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-12 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-12 00:00:00,003,氮氧化物,146.94,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-12 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-08-12 00:00:00,008,氯化氢,3.32,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-12 00:00:00,001,颗粒物,9.85,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-12 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-12 00:00:00,003,氮氧化物,145.25,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-12 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-08-12 00:00:00,008,氯化氢,4.11,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
