ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-29 00:00:00,001,颗粒物,2.38,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-29 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-29 00:00:00,003,氮氧化物,54.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-29 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-29 00:00:00,008,氯化氢,1.16,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-29 00:00:00,001,颗粒物,1.16,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-29 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-29 00:00:00,003,氮氧化物,49.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-29 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-29 00:00:00,008,氯化氢,1.67,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-29 00:00:00,001,颗粒物,1.25,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-29 00:00:00,002,二氧化硫,6.55,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-29 00:00:00,003,氮氧化物,45.9,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-29 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-29 00:00:00,008,氯化氢,0.9,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-29 00:00:00,001,颗粒物,1.44,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-29 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-29 00:00:00,003,氮氧化物,49.2,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-29 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
