ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-31 00:00:00,001,颗粒物,2.28,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-31 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-31 00:00:00,003,氮氧化物,59.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-31 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-31 00:00:00,008,氯化氢,1.36,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-31 00:00:00,001,颗粒物,1.09,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-31 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-31 00:00:00,003,氮氧化物,56.8,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-31 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-31 00:00:00,008,氯化氢,2.05,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-31 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-31 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-31 00:00:00,003,氮氧化物,48.7,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-31 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-31 00:00:00,008,氯化氢,1.17,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-31 00:00:00,001,颗粒物,1.41,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-31 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-31 00:00:00,003,氮氧化物,52.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-31 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-31 00:00:00,008,氯化氢,1.07,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-31 00:00:00,001,颗粒物,1.88,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-31 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-31 00:00:00,003,氮氧化物,47.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-31 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-31 00:00:00,008,氯化氢,2.0,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-31 00:00:00,001,颗粒物,0.85,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-31 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-31 00:00:00,003,氮氧化物,39.4,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-31 00:00:00,004,一氧化碳,10.8,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-31 00:00:00,008,氯化氢,0.59,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-31 00:00:00,001,颗粒物,1.06,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-31 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-31 00:00:00,003,氮氧化物,47.9,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-31 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-31 00:00:00,008,氯化氢,2.83,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-31 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-31 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-31 00:00:00,003,氮氧化物,46.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-31 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
