ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-16 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-16 00:00:00,002,二氧化硫,13.18,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-16 00:00:00,003,氮氧化物,48.1,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-16 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-08-16 00:00:00,008,氯化氢,2.97,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-16 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-16 00:00:00,003,氮氧化物,41.4,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-16 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-08-16 00:00:00,008,氯化氢,2.78,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-16 00:00:00,001,颗粒物,1.5,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-16 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-16 00:00:00,003,氮氧化物,52.1,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-16 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-08-16 00:00:00,008,氯化氢,0.04,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-16 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-16 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-16 00:00:00,003,氮氧化物,44.7,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-16 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-08-16 00:00:00,008,氯化氢,1.7,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-16 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-16 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-16 00:00:00,003,氮氧化物,47.8,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-16 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-08-16 00:00:00,008,氯化氢,2.7,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-16 00:00:00,001,颗粒物,0.77,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-16 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-16 00:00:00,003,氮氧化物,47.2,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-16 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-08-16 00:00:00,008,氯化氢,3.89,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-16 00:00:00,001,颗粒物,0.95,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-16 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-16 00:00:00,003,氮氧化物,49.7,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-16 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-08-16 00:00:00,008,氯化氢,6.03,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-16 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-08-16 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
