ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-11 00:00:00,001,颗粒物,3.32,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-11 00:00:00,002,二氧化硫,21.62,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-11 00:00:00,003,氮氧化物,151.57,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-11 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-11 00:00:00,008,氯化氢,1.87,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-11 00:00:00,001,颗粒物,4.36,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-11 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-11 00:00:00,003,氮氧化物,150.12,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-11 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-11 00:00:00,008,氯化氢,26.2,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-11 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-11 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-11 00:00:00,003,氮氧化物,173.56,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-11 00:00:00,008,氯化氢,2.18,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
