ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-09 00:00:00,001,颗粒物,3.42,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-09 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-09 00:00:00,003,氮氧化物,156.88,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-09 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-09 00:00:00,008,氯化氢,1.91,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-09 00:00:00,001,颗粒物,4.3,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-09 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-09 00:00:00,003,氮氧化物,153.99,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-09 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-09 00:00:00,008,氯化氢,30.91,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-09 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-09 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-09 00:00:00,003,氮氧化物,186.43,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-09 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-09 00:00:00,008,氯化氢,2.99,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
