ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-19 00:00:00,001,颗粒物,3.32,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-19 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-19 00:00:00,003,氮氧化物,139.24,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-19 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-19 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-19 00:00:00,001,颗粒物,4.26,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-19 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-19 00:00:00,003,氮氧化物,138.26,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-19 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-19 00:00:00,008,氯化氢,30.08,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-19 00:00:00,001,颗粒物,0.95,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-19 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-19 00:00:00,003,氮氧化物,126.49,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-19 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-19 00:00:00,008,氯化氢,3.11,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
