ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-01 00:00:00,001,颗粒物,,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-01 00:00:00,002,二氧化硫,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-01 00:00:00,003,氮氧化物,,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-01 00:00:00,004,一氧化碳,,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-08-01 00:00:00,008,氯化氢,,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-01 00:00:00,001,颗粒物,4.55,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-01 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-01 00:00:00,003,氮氧化物,178.45,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-01 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-08-01 00:00:00,008,氯化氢,34.33,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-01 00:00:00,001,颗粒物,1.03,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-01 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-01 00:00:00,003,氮氧化物,186.98,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-01 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-08-01 00:00:00,008,氯化氢,1.94,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
