ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-24 00:00:00,001,颗粒物,3.64,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-24 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-24 00:00:00,003,氮氧化物,202.07,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-24 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-24 00:00:00,008,氯化氢,13.96,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-24 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-24 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-24 00:00:00,003,氮氧化物,181.05,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-24 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-24 00:00:00,008,氯化氢,16.9,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
