ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-05 00:00:00,001,颗粒物,4.19,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-05 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-05 00:00:00,003,氮氧化物,182.9,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-05 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-05 00:00:00,008,氯化氢,14.84,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-05 00:00:00,001,颗粒物,2.96,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-05 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-05 00:00:00,003,氮氧化物,125.09,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-05 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-05 00:00:00,008,氯化氢,17.02,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
