ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-08 00:00:00,001,颗粒物,4.29,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-08 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-08 00:00:00,003,氮氧化物,183.11,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-08 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-08-08 00:00:00,008,氯化氢,18.94,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-08 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-08 00:00:00,002,二氧化硫,22.56,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-08 00:00:00,003,氮氧化物,146.9,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-08 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-08-08 00:00:00,008,氯化氢,28.37,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
