ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-31 00:00:00,001,颗粒物,0.55,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-31 00:00:00,002,二氧化硫,23.0,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-31 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-31 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-31 00:00:00,008,氯化氢,10.9,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
