ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-03 00:00:00,001,颗粒物,0.34,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-03 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-03 00:00:00,003,氮氧化物,142.8,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-03 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-03 00:00:00,008,氯化氢,11.69,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-03 00:00:00,001,颗粒物,0.23,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-03 00:00:00,002,二氧化硫,27.77,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-03 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-03 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-03 00:00:00,008,氯化氢,11.89,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
