ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-06 00:00:00,001,颗粒物,0.33,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-06 00:00:00,002,二氧化硫,23.54,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-06 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-06 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-06 00:00:00,008,氯化氢,9.05,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-06 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-06 00:00:00,002,二氧化硫,27.87,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-06 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-06 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-06 00:00:00,008,氯化氢,11.8,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
