ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-29 00:00:00,001,颗粒物,0.18,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-29 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-29 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-29 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-08-29 00:00:00,008,氯化氢,15.99,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-29 00:00:00,001,颗粒物,0.48,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-29 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-29 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-29 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-08-29 00:00:00,008,氯化氢,12.85,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
