ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-21 00:00:00,001,颗粒物,2.26,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-21 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-21 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-21 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-21 00:00:00,008,氯化氢,3.62,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-21 00:00:00,001,颗粒物,3.01,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-21 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-21 00:00:00,003,氮氧化物,156.47,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-21 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-21 00:00:00,008,氯化氢,4.42,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-21 00:00:00,001,颗粒物,2.71,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-21 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-21 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-21 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-21 00:00:00,008,氯化氢,5.05,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-21 00:00:00,001,颗粒物,2.36,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-21 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-21 00:00:00,003,氮氧化物,146.36,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-21 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-21 00:00:00,008,氯化氢,5.32,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
