ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-11 00:00:00,001,颗粒物,2.22,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-11 00:00:00,002,二氧化硫,9.36,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-11 00:00:00,003,氮氧化物,150.07,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-11 00:00:00,004,一氧化碳,5.0,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-11 00:00:00,008,氯化氢,4.41,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-11 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-11 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-11 00:00:00,003,氮氧化物,152.87,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-11 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-11 00:00:00,008,氯化氢,4.42,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-11 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-11 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-11 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-11 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-11 00:00:00,008,氯化氢,5.7,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-11 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-11 00:00:00,002,二氧化硫,13.2,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-11 00:00:00,003,氮氧化物,161.16,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-11 00:00:00,004,一氧化碳,2.92,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-11 00:00:00,008,氯化氢,6.06,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
