ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-12 00:00:00,001,颗粒物,2.3,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-12 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-12 00:00:00,003,氮氧化物,151.27,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-12 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-08-12 00:00:00,008,氯化氢,4.46,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-12 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-12 00:00:00,002,二氧化硫,14.71,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-12 00:00:00,003,氮氧化物,161.19,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-12 00:00:00,004,一氧化碳,3.95,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-08-12 00:00:00,008,氯化氢,4.44,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-12 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-12 00:00:00,002,二氧化硫,3.81,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-12 00:00:00,003,氮氧化物,149.24,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-12 00:00:00,004,一氧化碳,4.95,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-08-12 00:00:00,008,氯化氢,5.47,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-12 00:00:00,001,颗粒物,2.43,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-12 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-12 00:00:00,003,氮氧化物,156.11,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-12 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-08-12 00:00:00,008,氯化氢,5.9,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
