ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-22 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-22 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-22 00:00:00,003,氮氧化物,185.3,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-22 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-22 00:00:00,008,氯化氢,1.72,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-22 00:00:00,001,颗粒物,6.7,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-22 00:00:00,002,二氧化硫,31.3,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-22 00:00:00,003,氮氧化物,169.7,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-22 00:00:00,004,一氧化碳,17.81,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-22 00:00:00,008,氯化氢,2.37,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
