ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-05 00:00:00,001,颗粒物,18.5,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-05 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-05 00:00:00,003,氮氧化物,200.1,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-05 00:00:00,004,一氧化碳,13.55,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-05 00:00:00,008,氯化氢,10.32,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-05 00:00:00,001,颗粒物,7.4,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-05 00:00:00,002,二氧化硫,42.3,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-05 00:00:00,003,氮氧化物,189.5,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-05 00:00:00,004,一氧化碳,15.46,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-05 00:00:00,008,氯化氢,5.77,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
