ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-29 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-29 00:00:00,002,二氧化硫,0.23,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-29 00:00:00,003,氮氧化物,175.58,250,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-29 00:00:00,004,一氧化碳,17.72,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-08-29 00:00:00,008,氯化氢,3.44,50,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-29 00:00:00,001,颗粒物,5.5,20,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-29 00:00:00,002,二氧化硫,32.56,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-29 00:00:00,003,氮氧化物,165.47,250,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-29 00:00:00,004,一氧化碳,19.36,80,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-08-29 00:00:00,008,氯化氢,1.51,50,CEMS维护,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
