ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-08-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-08-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-08-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-08-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-08-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-08-07 00:00:00,001,颗粒物,14.6,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-08-07 00:00:00,002,二氧化硫,22.01,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-08-07 00:00:00,003,氮氧化物,161.77,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-08-07 00:00:00,004,一氧化碳,26.29,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-08-07 00:00:00,008,氯化氢,16.55,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
