ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-11 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-11 00:00:00,003,氮氧化物,49.03,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-11 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-11 00:00:00,008,氯化氢,1.23,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-11 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-11 00:00:00,003,氮氧化物,54.13,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-11 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-11 00:00:00,008,氯化氢,2.52,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-11 00:00:00,001,颗粒物,0.81,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-11 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-11 00:00:00,003,氮氧化物,64.11,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-11 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-11 00:00:00,008,氯化氢,0.49,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
