ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-17 00:00:00,001,颗粒物,0.84,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-17 00:00:00,003,氮氧化物,38.13,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-17 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-17 00:00:00,008,氯化氢,2.33,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-17 00:00:00,001,颗粒物,,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-17 00:00:00,002,二氧化硫,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-17 00:00:00,003,氮氧化物,,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-17 00:00:00,004,一氧化碳,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-17 00:00:00,008,氯化氢,,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-17 00:00:00,001,颗粒物,0.65,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-17 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-17 00:00:00,003,氮氧化物,61.25,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-17 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-17 00:00:00,008,氯化氢,0.18,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
