ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-25 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-25 00:00:00,003,氮氧化物,32.53,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-25 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-25 00:00:00,008,氯化氢,1.61,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-25 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-25 00:00:00,003,氮氧化物,44.68,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-25 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-25 00:00:00,008,氯化氢,2.41,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-25 00:00:00,001,颗粒物,0.77,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-25 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-25 00:00:00,003,氮氧化物,57.58,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-25 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-25 00:00:00,008,氯化氢,0.23,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
