ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-06 00:00:00,001,颗粒物,0.88,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-06 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-06 00:00:00,003,氮氧化物,45.71,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-06 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-08-06 00:00:00,008,氯化氢,0.91,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-06 00:00:00,001,颗粒物,3.11,20,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-06 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-06 00:00:00,003,氮氧化物,63.0,250,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-06 00:00:00,004,一氧化碳,5.54,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-08-06 00:00:00,008,氯化氢,1.97,50,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-06 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-06 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-06 00:00:00,003,氮氧化物,69.15,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-06 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-08-06 00:00:00,008,氯化氢,1.49,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
