ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-06 00:00:00,001,颗粒物,6.3,20,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-06 00:00:00,002,二氧化硫,15.77,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-06 00:00:00,003,氮氧化物,142.5,250,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-06 00:00:00,004,一氧化碳,4.69,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-06 00:00:00,008,氯化氢,18.88,50,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-06 00:00:00,001,颗粒物,4.28,20,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-06 00:00:00,002,二氧化硫,15.67,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-06 00:00:00,003,氮氧化物,127.48,250,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-06 00:00:00,004,一氧化碳,3.91,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-06 00:00:00,008,氯化氢,14.79,50,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
