ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-08 00:00:00,001,颗粒物,5.85,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-08 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-08 00:00:00,003,氮氧化物,146.62,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-08 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-08 00:00:00,008,氯化氢,16.53,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-08 00:00:00,001,颗粒物,4.29,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-08 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-08 00:00:00,003,氮氧化物,139.13,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-08 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-08 00:00:00,008,氯化氢,8.65,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
