ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-05 00:00:00,001,颗粒物,5.82,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-05 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-05 00:00:00,003,氮氧化物,151.59,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-05 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-05 00:00:00,008,氯化氢,18.36,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-05 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-05 00:00:00,002,二氧化硫,14.12,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-05 00:00:00,003,氮氧化物,131.03,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-05 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-05 00:00:00,008,氯化氢,10.89,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
