ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-17 00:00:00,001,颗粒物,6.33,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-17 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-17 00:00:00,003,氮氧化物,179.78,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-17 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-17 00:00:00,008,氯化氢,18.8,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-17 00:00:00,001,颗粒物,4.19,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-17 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-17 00:00:00,003,氮氧化物,139.82,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-17 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-17 00:00:00,008,氯化氢,8.63,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
